time,open,high,low,close,volume
570,355.97,356.6202,342.77,344.1,29492
585,343.6598,345.945,342.41,342.66,32070
600,342.7975,345.44,342.39,344.2,56993
615,343.76,344.485,342.35,344.485,33148
630,344.08,344.52,342.775,344.0,33079
645,343.995,344.3,342.825,343.85,21516
660,343.4834,343.79,340.435,340.8,30049
675,341.28,343.48,340.75,342.9,29552
690,343.23,348.48,343.23,348.175,33427
705,348.46,348.98,346.28,347.6675,32198
720,347.1201,348.25,344.62,345.49,18162
736,345.215,346.18,345.05,345.3275,26276
750,345.69,345.93,343.28,343.42,31018
765,343.15,345.71,341.91,345.71,20585
780,345.53,346.97,345.35,346.05,21047
795,346.11,347.6,344.925,346.72,27484
810,346.61,347.19,345.62,345.62,15688
825,345.775,346.93,345.27,346.43,40334
840,346.24,346.97,345.89,346.0,33205
855,346.34,346.38,343.85,344.07,12344
870,344.29,344.4,343.01,343.01,23993
885,343.01,343.58,342.04,343.58,20903
900,343.54,344.569,343.23,343.405,12997
915,343.64,345.68,343.64,344.56,11865
930,344.76,346.79,343.53,343.74,45533
945,343.55,343.94,342.26,343.3,65843
