time,open,high,low,close,volume
570,360.91,370.99,359.0,365.2864,69702
585,365.2965,366.0,363.0,364.45,28241
600,364.96,368.4,364.81,367.48,30431
615,367.485,368.23,366.37,368.0,21299
630,367.9859,368.55,366.78,367.77,25474
645,367.87,368.27,366.7937,367.0,14951
660,367.09,371.97,366.0601,371.42,56096
675,371.74,374.06,371.74,373.91,27459
690,374.28,374.74,373.205,373.65,26015
705,373.19,374.84,371.63,372.02,25128
720,371.94,372.88,369.0,370.225,45284
735,370.41,370.41,367.67,368.495,21782
750,368.6,368.6,366.79,367.7911,13894
765,367.67,367.8515,366.46,366.89,20041
780,366.53,367.38,365.75,367.18,11631
796,367.2,367.575,365.0,365.5,20363
810,365.5,365.7595,363.53,365.16,29284
825,365.34,365.5,363.45,364.5,20405
840,364.48,365.6,364.27,365.11,16925
856,365.35,367.92,365.35,367.7,12347
871,367.66,367.9989,367.005,367.52,32293
886,367.89,368.78,366.92,368.49,28650
901,368.5,369.03,367.795,369.03,15048
915,368.77,369.65,367.75,368.035,26308
930,368.145,368.85,367.02,367.15,37412
945,367.29,369.64,366.885,369.52,80941
