time,open,high,low,close,volume
570,318.0,321.42,317.95,319.75,23802
585,319.97,320.07,316.11,316.11,16875
600,317.05,317.5,314.02,314.99,15374
615,314.61,314.8556,312.43,314.8556,30870
631,314.21,314.91,312.8,313.785,29737
645,313.68,313.82,311.67,311.74,15457
660,311.66,313.18,310.7935,312.73,26675
675,312.735,313.97,312.28,313.97,14719
691,314.69,315.85,313.651,313.8998,13210
705,313.91,314.39,312.8,312.92,21993
720,313.13,315.35,313.13,315.35,10819
735,315.35,317.47,315.35,317.44,8321
750,317.19,317.36,316.33,316.985,30681
765,316.81,320.5,316.39,320.48,49051
780,320.55,320.94,317.97,318.59,41928
795,318.45,318.51,317.76,318.285,37503
810,318.39,319.16,317.4952,318.3,20087
825,318.35,319.083,317.69,318.01,21546
840,318.2,318.315,316.82,317.3205,23779
855,317.79,317.79,316.36,316.69,39734
870,316.57,317.27,315.51,316.505,34424
885,316.11,316.515,315.57,316.11,17010
900,316.29,317.3,315.37,315.87,23919
916,316.39,316.89,316.39,316.65,10059
930,316.76,317.57,316.67,317.25,22018
945,317.23,318.02,316.4,316.85,72207
