time,open,high,low,close,volume
570,342.66,344.2329,341.965,343.96,7763
585,342.54,343.71,341.27,343.33,9480
600,342.87,344.1,342.0,343.58,5982
616,343.59,343.99,342.57,342.57,4365
630,342.5383,343.26,342.42,342.65,5993
645,342.87,344.23,342.87,343.93,8526
660,344.2,344.2,342.68,342.68,8219
675,342.91,343.01,341.69,341.875,8444
690,341.69,341.84,341.33,341.69,6814
705,341.69,341.69,340.83,341.11,4083
720,340.89,343.015,340.89,342.47,9159
739,342.55,343.12,342.49,343.02,11884
750,342.73,344.19,342.53,344.1599,24366
765,343.71,343.94,343.145,343.33,4180
781,344.02,344.83,343.6,344.24,20028
795,344.42,345.86,344.42,345.655,8293
810,345.9,345.9,344.62,344.9,6245
825,344.76,344.76,342.79,342.79,8142
841,343.13,344.08,343.13,343.65,14410
855,343.55,343.8,343.125,343.3399,20927
870,343.43,344.3099,343.345,343.63,53337
885,343.62,343.72,343.06,343.06,10336
900,342.99,343.7799,342.76,343.39,12104
916,343.44,343.54,342.03,342.03,11188
933,342.6,342.6,341.27,342.07,13847
945,341.975,342.12,340.28,340.45,51992
