time,open,high,low,close,volume
570,300.98,303.58,297.365,297.595,16186
585,298.1,298.93,297.22,298.39,18525
600,298.4,299.77,297.23,297.64,15943
615,297.43,298.57,296.69,298.279,18466
630,297.7,297.7404,295.66,295.8938,19242
645,295.5,297.169,294.74,297.005,44250
660,297.005,300.94,297.005,300.525,42153
675,300.09,301.95,298.93,301.3033,45006
690,301.37,301.65,298.1205,298.235,183554
705,298.44,298.69,296.46,296.745,12372
720,297.095,297.095,295.39,295.86,7828
735,295.82,296.3146,295.0,295.805,14825
750,295.82,296.33,295.711,295.78,10058
765,295.7953,295.7953,295.24,295.5192,6064
780,295.2,295.56,293.8,293.8,11374
795,293.35,294.335,293.35,294.035,11689
810,294.12,295.29,293.97,295.29,16388
825,295.3,297.5,295.21,297.22,23661
840,297.08,297.08,293.5,294.304,18604
855,294.1489,294.77,292.3848,292.63,32887
870,292.79,293.0,291.43,291.9121,62793
885,291.88,293.31,290.09,292.9255,36483
900,292.9,294.7,292.0,293.86,53628
915,293.79,293.99,291.815,291.815,20026
930,291.57,292.19,290.4,291.01,29512
945,291.28,291.6,290.63,290.79,64950
