time,open,high,low,close,volume
570,328.97,330.6,326.232,327.92,32590
585,327.95,329.97,327.551,329.475,20460
600,329.94,330.16,326.44,327.93,41437
615,327.51,331.17,327.16,331.17,30617
630,331.23,331.7,328.02,328.02,26875
645,328.02,330.45,327.66,330.19,28812
660,329.81,330.99,326.315,327.69,25184
676,328.0,328.89,326.44,328.5,32051
690,328.37,329.29,327.38,327.62,24320
705,327.62,330.51,327.62,330.19,48405
720,330.045,330.73,328.27,328.54,194270
735,328.58,328.58,325.8005,325.8005,48743
750,325.91,325.91,324.3037,325.555,21035
765,325.575,325.78,321.15,322.23,24505
781,322.55,322.93,321.3836,322.5,19467
796,322.74,324.2917,322.74,322.96,11884
810,322.68,323.56,321.9,323.44,12737
825,323.12,323.895,322.4801,322.8154,11298
840,322.74,323.85,322.35,323.3,9829
856,323.37,323.37,321.48,321.8958,6866
870,321.74,322.84,321.74,322.505,10983
885,322.42,324.44,322.41,323.61,17937
900,323.05,324.11,322.39,322.9,42287
915,322.85,323.065,321.74,322.1,20715
930,322.11,322.57,320.73,320.73,51078
945,320.73,321.4044,320.31,320.65,117756
