time,open,high,low,close,volume
570,327.29,329.55,326.35,327.11,28980
585,327.15,327.72,326.5,327.185,62892
600,327.07,327.55,326.64,327.01,66245
615,327.14,327.33,326.49,326.845,42769
630,326.835,327.191,326.55,327.05,70795
645,327.13,327.735,326.451,326.73,42685
660,326.81,327.15,326.5,326.79,19447
676,326.75,327.13,326.45,327.05,12403
690,327.03,327.32,326.72,327.05,29745
705,327.05,327.21,326.79,326.94,53976
720,327.0,327.165,326.43,326.63,28169
735,326.515,326.83,325.47,326.61,18306
750,326.3,329.59,326.3,329.525,24360
765,329.2972,330.49,329.1,329.41,61633
782,329.385,329.7814,329.365,329.46,4715
795,329.06,329.47,328.81,329.44,6850
810,329.58,330.55,329.44,329.93,11880
825,330.1,331.34,330.1,331.055,16367
840,330.855,331.06,330.24,330.605,10258
855,330.73,331.32,330.63,331.02,29151
870,331.01,331.12,330.69,330.7,32528
886,330.655,331.0,330.355,330.7,8867
900,330.725,331.0,330.37,330.72,10456
915,330.85,330.85,330.0,330.04,44875
930,330.09,331.02,329.92,330.49,42280
945,330.5,330.54,329.2,329.97,52860
