time,open,high,low,close,volume
570,351.31,356.23,350.23,351.33,26293
586,350.38,351.8,348.59,348.8,9286
600,348.01,348.84,345.51,346.45,12655
615,345.76,346.69,343.12,346.23,18476
630,346.24,347.24,345.79,346.22,7601
645,346.53,348.92,345.35,348.92,11421
660,348.92,352.0,348.01,349.33,18367
675,349.16,350.42,349.0,349.56,12255
694,348.6,348.82,346.61,347.29,9224
705,347.29,348.25,344.91,344.91,10661
720,344.9625,344.98,342.755,342.76,26471
735,342.668,343.62,341.13,341.23,13371
750,341.145,342.92,340.8373,341.275,30120
765,341.13,341.5,340.28,340.96,4124
781,341.07,342.3,340.44,341.51,3990
796,341.85,344.12,341.85,344.01,9164
810,343.82,344.53,341.62,341.62,12987
826,341.85,343.11,341.5125,342.79,5511
840,342.49,343.06,341.7875,342.5413,15790
855,342.05,342.265,340.83,340.83,7050
870,340.65,340.86,338.64,340.06,13570
885,340.02,343.91,339.68,343.67,8271
900,343.5,346.39,342.915,342.96,15327
915,343.35,344.2425,342.72,343.505,9307
931,343.43,343.43,341.91,342.73,19109
945,342.69,343.51,341.34,343.06,51801
