time,open,high,low,close,volume
570,286.68,291.95,285.1,291.3349,32290
585,291.61,303.67,291.55,300.18,61942
600,300.24,307.42,300.0,304.0,94195
615,305.1953,306.12,302.39,304.225,25228
630,303.85,305.71,302.36,303.4854,51183
645,304.23,305.29,301.965,302.5,60229
660,302.875,304.37,301.38,301.42,16315
675,301.38,306.185,300.85,305.53,28865
690,304.7,309.79,304.39,308.5872,56690
705,309.46,309.98,307.56,308.835,28812
720,308.735,309.9586,307.27,308.5304,16575
735,309.23,312.61,308.49,311.36,16059
750,311.6,312.8,310.69,311.355,18498
765,311.34,312.39,308.34,308.775,20715
780,308.555,308.6118,306.1861,306.1861,15358
795,306.59,309.06,306.2935,309.06,15883
810,308.87,308.87,304.62,308.305,29675
825,308.325,308.53,305.62,307.38,10209
840,307.49,308.47,306.728,307.305,9454
855,307.4,309.97,307.03,309.64,17157
870,309.145,310.785,308.62,309.46,17031
885,309.46,310.65,307.94,310.5,10565
900,309.99,311.84,309.02,310.576,15948
915,309.935,310.3335,308.32,309.7,26800
930,309.55,310.47,308.32,309.72,35451
945,309.44,310.91,309.31,310.31,100585
