time,open,high,low,close,volume
570,394.91,399.49,393.005,398.82,58416
585,398.37,402.21,398.37,400.05,34427
600,400.0,401.96,399.17,401.385,45188
615,401.94,404.84,401.13,403.29,44339
630,403.44,405.7,403.44,405.65,16696
645,405.67,405.68,403.51,404.1,29255
660,404.135,404.56,401.58,402.61,26889
675,402.24,403.24,401.55,401.82,20367
690,402.2,404.5,401.93,401.935,41804
705,401.93,403.1,401.86,403.1,18659
721,403.21,403.26,402.41,403.04,4621
736,402.98,403.8,402.62,403.07,6050
750,402.7818,405.49,402.49,405.0,16308
766,405.2,405.85,403.93,405.46,13564
781,405.65,405.86,404.67,404.9,10656
796,405.32,406.01,404.95,405.8,17676
810,406.0,408.21,406.0,408.21,33741
825,408.44,409.93,407.665,408.6,65729
840,408.53,410.58,408.51,410.475,20916
856,410.41,411.6,408.86,409.27,31302
870,409.3982,410.705,409.35,410.335,20915
886,410.37,411.705,410.2,410.5916,11324
900,410.29,410.83,409.21,409.96,22496
915,409.195,410.82,409.195,410.07,27606
930,410.1,410.25,409.03,410.0,45147
945,409.895,410.86,409.895,410.25,84310
