time,open,high,low,close,volume
570,323.71,330.57,323.71,325.15,17211
586,326.2369,326.59,324.43,325.11,3460
600,325.6633,327.0,321.46,327.0,27468
615,327.315,328.55,326.5404,326.5404,14481
630,326.0831,329.08,326.0831,327.46,10535
645,326.53,328.44,326.524,328.44,4868
660,327.775,329.66,327.51,329.47,19718
675,329.075,329.62,326.93,328.185,25678
693,328.315,328.315,326.82,327.69,5106
705,328.03,328.71,326.75,326.75,4673
720,327.23,327.861,326.25,327.285,8095
737,328.0,328.73,327.41,327.4537,11616
750,327.14,327.39,324.91,326.205,12291
765,325.96,327.04,325.34,326.59,7277
781,326.955,327.49,325.665,325.9413,8110
795,325.8911,326.745,325.8911,326.32,2897
810,326.29,328.26,325.6405,328.26,8949
825,327.875,328.39,325.93,325.93,6962
840,326.335,326.35,325.4952,325.99,2989
855,326.295,327.09,325.425,326.315,9404
870,326.41,326.81,324.12,325.45,9559
886,324.39,326.66,324.39,325.075,5800
901,325.66,326.43,325.16,326.035,3888
915,326.0465,326.0465,324.71,325.015,2421
930,324.67,327.95,324.66,326.68,31639
945,326.685,328.98,326.685,328.02,78505
