time,open,high,low,close,volume
570,306.31,310.1,304.0,309.76,17105
585,309.06,311.02,308.4,310.2,34315
600,309.73,309.73,308.305,308.715,10458
615,308.45,308.45,305.78,308.0288,9812
630,308.35,309.0753,307.445,308.145,26860
645,307.7288,309.41,307.42,308.97,22927
660,308.96,309.85,308.6,309.79,13712
675,310.0,310.99,310.0,310.55,12599
690,310.54,311.61,310.31,310.62,14170
705,310.191,310.76,309.171,310.49,16835
720,310.315,310.85,310.02,310.15,9272
735,310.12,310.23,309.17,310.02,22801
754,309.7774,310.41,309.7774,309.95,4415
767,309.96,309.96,308.805,309.0,8609
780,309.03,309.52,308.7,309.52,17847
796,309.26,310.63,308.9992,310.63,14656
810,310.5,311.31,310.5,310.97,5685
829,310.97,312.59,310.97,312.5,13479
840,313.01,314.33,313.01,313.92,16811
856,314.19,314.43,313.78,314.43,18480
871,314.375,314.45,314.031,314.32,7890
885,314.25,314.87,314.159,314.47,14273
901,314.37,314.37,313.67,313.785,17550
915,313.93,314.08,313.21,313.42,20681
931,313.4517,313.4517,312.18,312.58,16851
945,312.44,313.48,312.25,312.85,52829
