time,open,high,low,close,volume
570,360.23,366.13,359.7,361.9,135843
585,362.13,366.0638,362.0,364.06,62918
600,364.33,365.75,361.18,361.18,49407
615,361.15,366.87,360.8226,366.87,83176
630,366.87,368.69,365.3,368.1847,47897
645,367.66,370.68,367.47,369.84,71659
660,369.39,371.2,369.22,370.345,160200
675,370.35,370.65,369.47,370.11,54033
690,370.0301,371.95,369.97,371.93,62500
705,371.999,375.77,371.6909,373.54,70309
721,373.09,373.395,371.2,371.96,77145
735,371.7,374.65,371.04,374.65,77201
751,374.33,374.475,373.35,373.865,108908
765,373.82,374.365,372.995,373.82,44490
780,373.615,375.245,373.615,374.08,23107
795,374.16,377.6607,373.75,375.19,53658
810,375.11,375.2434,370.53,370.58,65600
825,370.7452,373.3,370.37,373.3,34396
840,373.61,374.979,371.315,371.315,76720
855,371.35,373.485,370.79,371.89,81297
870,372.13,372.425,367.83,368.235,38082
885,368.045,369.04,367.2,368.89,76696
900,368.8,371.29,368.48,369.98,32546
915,369.935,371.37,368.61,368.85,35104
930,368.745,370.48,367.48,369.675,64638
945,369.75,370.24,368.42,369.28,131087
