time,open,high,low,close,volume
570,274.17,282.72,272.6126,279.53,30720
585,279.795,281.93,279.59,281.93,23676
600,280.7,284.91,279.845,280.1164,26541
615,280.74,281.19,279.23,280.06,33746
630,279.41,283.17,279.38,282.3825,92778
646,281.2445,283.42,279.8,283.42,17722
660,283.17,284.657,281.63,283.91,19590
675,284.135,286.22,283.6265,286.0409,16299
690,286.12,286.47,283.33,283.805,21053
705,283.7008,285.73,282.6216,285.18,9329
720,284.02,284.36,281.29,281.705,12605
735,281.31,281.82,279.35,280.54,22418
750,280.44,281.29,279.85,279.85,6673
765,279.88,281.14,279.87,280.67,10354
780,280.0,282.23,280.0,281.85,5092
795,281.9196,281.9196,279.4005,281.19,11682
810,280.05,280.31,279.78,279.86,4912
825,279.91,280.69,279.1348,280.0,32426
840,280.0,281.49,279.56,280.55,14604
855,280.33,282.01,279.6355,281.82,14066
870,281.8,284.09,281.23,284.09,9806
886,283.94,285.5,283.18,285.2032,12505
900,285.025,285.53,283.2,285.53,12678
916,285.4,288.8592,285.14,288.8592,23028
930,288.6887,290.29,285.87,289.36,22824
945,290.2277,290.2277,286.43,289.02,47699
