time,open,high,low,close,volume
570,371.95,371.95,365.71,366.4033,39459
585,366.7,369.35,365.93,367.91,17254
600,367.0,368.63,365.38,367.17,42726
615,367.17,367.54,365.9,366.0,19682
630,366.1,366.43,363.37,364.24,15094
646,363.875,365.26,363.2624,365.26,19990
660,364.83,364.91,363.88,364.38,34596
675,364.38,364.38,360.45,361.66,17903
690,361.47,362.5775,360.685,362.5775,7339
707,362.02,363.62,361.25,361.78,16115
720,361.61,364.3,361.5925,362.17,33618
735,362.22,362.65,360.695,361.1472,37478
750,360.5,360.83,359.52,359.9112,29673
765,359.75,359.8041,357.09,358.84,33001
780,359.1695,360.77,357.66,360.77,49114
795,360.18,363.35,359.85,363.35,39269
810,363.41,364.78,361.67,362.33,20229
825,362.4,362.52,359.4,359.43,15260
840,359.42,360.8295,359.42,360.03,22101
855,359.83,361.87,359.73,360.78,15331
870,361.0,361.0,359.32,359.32,18746
885,359.26,359.53,357.27,357.66,15153
900,357.65,359.8367,357.65,359.69,27079
915,360.05,360.53,358.46,358.48,27049
930,358.46,359.06,357.62,357.96,29661
945,357.885,359.33,357.65,358.86,67752
