time,open,high,low,close,volume
570,342.0,344.75,338.26,344.11,31503
585,344.57,345.58,343.38,343.86,10902
600,344.22,346.26,343.0,346.255,25455
615,345.64,348.87,345.17,345.8,23260
631,346.215,348.14,346.01,348.07,15694
645,347.7,349.6712,347.69,348.99,5487
660,349.06,350.6,346.97,347.38,20362
675,347.18,348.95,346.3001,347.99,10778
690,347.95,347.95,346.85,347.4601,5145
705,347.45,347.96,346.81,346.81,3231
720,346.695,346.73,344.4352,345.8136,15504
735,346.13,347.52,346.13,347.25,7112
750,347.26,347.6,346.8871,346.99,7390
766,346.43,348.82,346.35,348.42,4279
781,348.07,348.2632,347.1381,348.2632,5165
795,347.92,349.5,347.57,349.3623,9896
810,349.6,350.41,348.94,350.01,14367
825,350.07,353.87,349.66,353.122,15405
840,353.025,354.32,352.04,354.305,7759
855,354.84,354.84,350.57,352.745,11803
870,352.64,353.605,352.64,353.39,10035
885,353.7,354.22,353.25,353.705,24568
900,353.7809,354.25,353.35,353.5,22750
915,353.265,354.24,351.88,353.03,18777
930,352.84,353.13,351.4,352.96,21594
945,353.06,357.56,352.51,356.37,132228
