time,open,high,low,close,volume
570,342.69,347.63,340.5,344.11,31231
585,344.665,344.87,342.16,343.5,12222
600,343.08,343.44,342.01,342.58,9023
615,342.25,342.92,339.5177,339.67,24292
630,340.19,344.6,340.135,344.6,17017
645,344.69,346.92,344.69,346.02,14370
660,345.87,349.35,345.86,348.51,11241
675,348.13,349.63,347.71,349.01,13739
690,349.4,351.7,348.78,351.7,10657
705,352.055,354.35,351.021,351.021,9226
720,352.33,353.96,352.14,352.3801,9182
735,352.44,354.56,352.4283,353.38,7930
750,353.4666,353.76,350.06,350.675,24183
765,350.32,350.7,348.86,350.15,27202
780,350.15,350.22,348.38,348.97,27384
795,348.56,348.96,347.43,347.979,27886
810,347.58,347.795,346.1,346.33,8230
825,346.11,347.67,346.11,347.385,38427
840,347.385,347.385,344.47,344.47,7806
855,344.775,346.595,344.34,345.24,22474
870,345.32,345.6,343.23,343.49,28619
885,343.25,343.75,342.35,342.35,15629
900,342.8,343.21,342.33,342.94,27696
915,342.91,344.46,342.68,343.92,32851
930,343.93,345.305,343.93,344.71,47049
945,344.7625,344.7625,342.16,342.92,111606
