time,open,high,low,close,volume
570,355.0,357.4893,351.25,351.4295,56893
585,351.9399,351.94,346.04,346.5,48886
600,346.0,348.6,344.21,348.375,28888
615,348.13,348.7804,346.01,346.065,24495
630,346.06,346.06,342.0,342.79,38234
645,343.04,343.215,341.24,342.615,27676
660,342.615,347.47,342.4754,346.9185,48211
675,346.69,347.5664,344.11,344.41,42151
690,344.4097,346.955,344.14,345.39,5129
705,346.03,346.03,344.42,344.42,9322
720,344.43,345.89,344.11,345.89,7049
735,346.16,346.52,345.46,345.46,5647
750,345.525,346.77,344.96,345.05,43864
765,344.97,345.35,342.495,342.495,83314
780,343.16,344.875,342.895,343.475,14267
796,343.5,344.43,342.545,343.7742,31727
810,344.0,344.39,343.225,344.29,24154
825,344.01,344.01,341.5,343.88,88615
840,343.84,344.24,341.124,341.3456,39566
855,341.4436,341.4874,340.11,340.315,20895
870,340.03,342.045,339.94,340.59,31409
885,340.6364,346.07,340.6364,346.07,40847
900,345.96,346.35,344.1,344.53,22135
915,344.56,346.45,344.295,345.18,24347
930,345.02,345.74,344.185,344.78,33106
945,345.04,345.2995,343.76,344.85,65885
