time,open,high,low,close,volume
570,392.56,397.88,390.32,394.14,95828
585,394.79,396.08,387.28,388.35,66578
600,389.175,392.1,388.23,391.89,47310
615,391.33,391.51,386.65,387.225,44348
630,387.01,388.93,383.8,383.9,63282
646,383.63,385.82,382.93,384.06,64026
660,384.36,386.74,384.0,385.68,34267
675,385.88,387.26,385.5,385.55,24978
690,385.54,386.95,384.52,385.75,22068
705,386.01,389.39,385.6,387.085,25093
720,387.35,387.56,385.14,386.67,22879
735,386.75,386.75,384.53,384.53,26291
751,384.88,384.88,382.64,382.64,19829
765,383.07,383.7,382.0,382.62,25910
782,382.51,383.75,382.34,383.0,5547
795,382.625,383.55,382.0,382.03,9604
810,381.88,381.88,379.47,380.29,18775
825,380.08,380.45,376.41,376.76,29935
840,377.03,377.95,374.72,374.72,49789
855,374.916,375.5,373.02,375.41,22406
870,375.435,377.9,374.5,374.63,32732
885,374.92,376.38,374.37,374.77,21914
900,374.84,374.91,373.4,374.03,17483
915,373.88,375.47,373.33,374.28,21517
930,374.18,374.9,373.53,374.82,42480
945,374.9,375.76,374.075,375.43,98164
