time,open,high,low,close,volume
570,413.41,417.91,410.97,416.215,39832
585,416.215,416.72,411.27,412.392,32299
601,412.22,412.75,410.09,412.22,24798
615,411.91,412.44,410.0,410.0,15216
630,409.65,409.65,407.53,408.5,15274
645,408.36,408.92,406.7,406.7,14915
660,406.785,406.8,404.18,404.985,19187
675,405.119,406.4396,404.5,404.89,20814
690,406.08,407.26,405.0301,406.96,29651
705,406.91,408.3156,406.505,406.543,23460
720,407.06,407.0695,402.31,404.195,54338
735,404.61,404.61,403.23,403.8,15013
750,404.0,406.33,403.91,406.17,30835
765,406.43,407.96,406.42,407.5,5420
780,407.43,409.18,407.03,408.8,7682
795,409.06,409.44,408.19,408.24,6180
810,408.43,409.38,408.13,408.7,5326
825,408.59,408.59,405.005,405.1,8974
840,405.3,407.83,405.3,406.11,8682
859,405.98,407.1,405.8325,406.36,3526
870,406.13,408.2292,406.13,406.38,7740
886,406.08,407.34,405.31,407.03,9494
901,407.34,407.55,405.24,406.14,6766
915,405.755,406.42,405.46,406.25,9500
930,406.045,407.16,405.405,407.04,18558
945,406.13,407.28,405.575,406.22,27851
