time,open,high,low,close,volume
570,338.44,343.37,338.44,339.0,41300
585,338.85,342.85,338.77,342.3,57900
600,341.96,343.0,340.02,340.91,50748
615,340.06,340.9984,337.59,338.46,64790
630,337.96,339.7331,337.16,338.43,45138
645,338.43,338.43,337.6,337.795,23603
660,337.795,339.46,337.795,339.46,12933
676,339.38,341.13,339.38,340.99,19834
690,340.875,342.47,340.05,340.0538,16092
707,339.85,339.85,338.51,338.8195,49471
720,338.77,338.85,337.6,338.85,37153
735,339.84,340.86,339.66,340.18,7531
750,340.45,342.315,340.0101,341.3426,8835
766,341.11,341.225,339.52,340.01,27261
780,339.98,340.42,339.6873,340.0,12375
795,340.28,340.34,339.85,340.09,9689
810,340.095,340.22,339.55,339.705,19152
825,339.71,340.18,339.71,339.885,15194
840,339.9701,339.9701,337.335,337.5,22963
855,337.16,338.68,336.55,338.245,9562
870,338.45,339.96,338.45,339.615,37841
885,339.735,340.0,339.3,339.7901,26333
900,339.66,340.0,339.1963,339.8,18268
915,339.82,339.9,337.02,339.46,31925
930,339.46,339.96,338.6,339.7,58349
945,339.74,342.42,339.13,342.41,112015
