time,open,high,low,close,volume
570,343.29,344.18,338.88,338.88,17530
585,338.28,339.64,338.28,338.7795,11065
600,338.61,338.61,337.01,337.2705,11448
615,337.35,339.71,337.285,339.24,14392
630,339.07,339.4,336.88,337.78,11158
645,338.11,338.68,337.05,338.13,7291
661,338.0,339.36,338.0,339.1,7373
676,338.99,340.74,338.99,340.74,10744
690,340.48,340.48,338.6,338.6,4362
706,338.12,338.425,337.14,338.35,8839
720,337.93,338.17,337.07,337.56,14934
735,337.57,337.9,336.74,337.23,8586
752,337.13,337.25,336.74,337.14,4556
766,337.04,337.04,336.75,336.85,1445
780,336.69,336.88,336.515,336.515,5230
797,336.43,336.57,336.3301,336.3301,1010
810,336.5805,337.41,336.18,337.01,9028
827,336.93,337.415,336.65,337.2896,5917
840,337.49,337.49,336.56,336.73,4098
855,336.55,336.942,336.21,336.62,6919
871,336.3,337.1,336.3,336.8,5408
886,336.65,337.32,336.56,337.28,3973
900,337.2,338.81,337.185,338.15,16075
916,338.33,338.68,337.815,338.565,8878
930,338.56,339.16,338.38,338.38,5805
945,338.48,338.59,337.33,337.38,40833
