time,open,high,low,close,volume
570,349.52,351.51,344.01,346.0535,59508
585,346.0,347.4,344.43,346.96,19268
600,346.965,347.2525,344.3,344.3,16310
616,344.705,345.885,344.53,345.485,18768
630,346.0,346.3,344.05,344.785,10117
645,344.475,345.0399,343.47,344.63,28110
660,344.32,345.22,343.7,344.945,13022
675,344.88,346.0,344.08,345.635,14733
690,345.775,346.22,344.98,345.66,19823
705,345.58,345.7,344.8,345.385,10006
720,345.37,345.88,344.79,345.7551,14797
735,345.675,346.51,345.36,346.17,8247
751,346.29,347.07,345.695,345.695,57623
765,345.46,346.28,345.205,345.93,17497
782,345.54,345.98,344.31,344.31,14899
795,344.51,344.7,343.68,343.8175,29268
810,343.69,344.7,343.34,343.565,14090
825,343.81,344.66,343.23,344.08,26748
841,344.11,344.65,343.59,343.795,11786
855,343.92,344.62,343.61,343.61,6980
870,344.04,345.15,343.295,345.05,21759
886,344.82,346.23,343.74,346.23,13823
901,346.13,346.67,345.74,346.37,8083
915,346.52,347.27,346.25,347.27,8373
930,347.57,348.23,346.75,347.05,17501
946,347.07,348.34,345.86,347.42,117766
