time,open,high,low,close,volume
570,296.17,299.78,291.0,293.165,43636
585,293.55,296.8425,291.51,295.99,23732
600,296.6918,298.47,295.5,295.915,19294
615,295.82,296.38,295.0,296.33,17545
630,296.92,298.95,296.46,298.95,7559
645,298.6148,299.0,297.56,298.36,10060
660,298.34,298.34,295.8,296.81,22669
675,297.195,299.129,296.15,298.52,29560
690,299.1,299.36,297.0,297.48,28010
705,297.36,298.43,297.0,297.5,10946
720,297.5,297.5,296.02,296.245,24024
735,296.0,296.37,295.45,295.845,20750
750,295.68,297.59,295.52,295.625,14726
765,295.73,296.51,295.385,295.73,9659
780,295.84,296.22,295.5,295.84,15884
795,295.5485,295.7843,294.12,294.3973,18025
810,294.57,298.18,294.55,297.675,18148
825,297.72,299.61,297.24,299.39,13543
840,299.475,302.2,299.12,302.07,29018
855,302.105,302.125,300.845,300.845,11252
870,300.83,301.29,299.845,301.29,12415
885,301.27,301.59,299.54,299.54,11058
900,299.72,300.03,298.69,299.51,17204
915,299.17,300.34,298.05,298.56,23719
930,298.89,299.45,297.125,297.33,32908
945,297.335,297.98,296.195,297.6,75707
