time,open,high,low,close,volume
570,325.17,329.89,324.9,327.11,25022
585,327.09,328.925,325.425,327.49,51019
600,327.68,328.0,326.57,327.74,13567
615,327.41,328.635,327.0,327.355,19294
630,327.41,327.875,326.54,327.25,21470
645,327.46,328.02,326.59,327.48,22075
660,327.35,330.23,327.195,330.23,34689
675,330.14,331.0,329.94,330.98,10336
691,330.55,331.47,330.37,331.31,17676
706,330.87,331.4,330.81,331.14,22028
720,331.24,331.44,330.68,330.86,10114
735,330.63,331.5,330.28,331.39,15257
750,331.21,331.43,329.96,330.5509,39809
765,330.57,330.58,329.84,330.27,12549
782,330.25,330.34,329.87,330.14,9857
795,330.125,330.32,329.19,329.29,13090
810,329.43,330.925,329.1205,329.81,11342
825,329.73,330.48,329.62,330.0,16954
841,329.98,330.385,329.715,330.0,21771
856,329.995,330.57,329.83,330.05,10040
870,330.0,331.09,330.0,330.86,18591
885,331.0,331.0,330.3,330.789,21809
900,330.575,331.435,330.45,331.21,12160
917,330.55,331.26,330.55,331.015,7972
930,330.82,331.25,330.32,330.7,16885
945,330.79,330.86,330.01,330.45,45601
