time,open,high,low,close,volume
570,315.91,315.91,312.88,314.435,103873
585,314.34,315.68,314.12,315.075,76677
600,315.21,315.49,313.795,314.515,110296
615,314.63,315.43,314.195,315.07,66233
630,315.0,315.78,314.53,315.175,51714
645,315.0,317.23,312.29,316.5,126815
660,316.48,318.17,315.045,315.5356,33182
675,315.17,316.13,315.08,316.0,27283
690,315.9,316.32,315.71,316.07,24551
705,316.21,316.3,315.54,316.0,50792
720,315.945,317.19,315.81,317.19,18682
735,317.19,318.94,316.275,318.94,53574
750,318.73,319.27,317.23,318.4501,47822
765,318.2503,318.72,318.0,318.39,33940
780,318.105,318.89,318.03,318.25,23148
795,318.24,318.28,317.72,317.945,20998
810,317.9,318.61,317.29,317.54,42000
825,317.58,318.52,317.48,318.27,61531
840,318.25,319.54,317.775,318.73,85227
855,318.9,318.92,317.46,317.71,76614
870,317.65,317.99,316.73,316.99,94016
885,317.01,317.2,316.02,316.58,79524
900,316.545,317.8,316.49,317.2,42818
915,317.4999,317.79,316.45,316.74,32862
930,316.93,317.16,314.89,315.01,25114
945,314.83,315.29,314.1,314.7,89127
