time,open,high,low,close,volume
570,351.75,352.0,344.26,345.245,29468
585,345.5303,346.66,342.5,345.5867,33227
601,345.03,345.3112,343.23,343.95,17994
616,343.89,343.89,340.95,341.4,9513
630,341.59,343.05,341.09,342.155,11584
645,342.555,343.4954,341.65,342.665,16770
660,342.68,344.49,342.43,343.76,10414
676,343.59,345.0,343.22,344.44,6996
690,344.43,345.0,342.495,343.31,5673
705,343.425,344.14,342.86,343.44,3340
720,343.35,343.35,340.5,341.33,9807
735,342.16,342.16,339.73,340.335,19933
751,340.33,340.67,337.12,338.55,76459
765,338.725,339.205,335.01,335.17,15983
780,335.98,335.98,332.98,334.39,26081
795,333.98,335.13,333.28,334.47,13703
810,334.43,334.735,333.26,334.28,11220
825,334.5,334.8,333.21,334.4295,26998
840,334.44,335.83,334.42,334.74,5814
855,334.86,335.41,332.1605,335.41,44143
870,334.75,338.38,334.63,336.9131,30190
885,336.6,337.371,336.53,337.0,15273
900,337.01,339.695,337.01,338.23,22807
915,338.24,339.02,336.86,336.86,26693
930,336.45,337.97,336.02,337.13,17046
945,337.3114,339.67,337.3114,339.46,50990
