time,open,high,low,close,volume
570,305.99,308.95,304.73,305.91,13364
585,306.0,306.2,301.95,303.76,7608
600,303.4971,306.02,303.4971,305.35,22556
615,305.01,306.69,303.3502,306.03,19914
630,305.9,312.0,305.2957,311.87,28195
645,311.71,316.19,311.125,314.09,53842
660,313.74,314.02,309.36,310.92,26219
675,311.787,312.36,308.67,309.0682,40414
690,308.76,310.14,308.46,310.03,9835
707,309.98,310.735,306.4734,310.12,22848
720,310.33,311.61,309.0,309.255,25331
735,308.941,310.54,308.92,310.54,5884
752,310.89,311.57,310.39,311.54,9795
766,310.79,311.7146,310.16,310.515,8257
780,310.34,313.12,310.08,312.3807,11813
795,312.61,313.61,312.18,312.78,6061
810,313.43,314.88,312.64,313.47,8367
827,313.45,313.4647,312.16,312.96,5183
841,312.48,314.305,312.48,313.65,6757
855,313.6,314.17,312.315,313.56,7674
870,313.51,314.49,313.39,313.39,11713
885,313.38,316.32,313.38,315.75,22895
900,315.04,318.14,314.84,314.84,28604
915,314.4981,316.36,313.75,315.245,27424
930,315.24,315.41,312.595,313.11,31492
945,313.33,314.41,313.0688,313.58,79790
