,time,close,volume
0,570,0.1479776389345666,391871
1,585,0.40936630096610443,474471
2,600,0.016371971185327457,309389
3,615,0.11447260834014765,236869
4,630,0.2934942116419366,204815
5,645,0.13027194268034245,183188
6,660,-0.28578427369967696,179256
7,675,-0.22915132171208866,316368
8,690,-0.008184645604837866,141057
9,705,-0.08191349934469899,203374
10,720,0.08184645604846008,164174
11,735,0.04401401249081302,133711
12,750,0.013251533742329466,99289
13,765,-0.1392529488859778,87983
14,780,0.0409399819864056,87294
15,795,0.22058823529412602,118150
16,810,-0.0654022236756152,197092
17,825,0.024519820187986218,81683
18,840,0.08166598611678932,96973
19,855,-0.04902361304028293,119660
20,870,0.06532211970278297,127421
21,885,0.1304737829242409,143962
22,900,-0.11429504449342849,176655
23,915,0.22806874643642674,268204
24,930,0.024429967426711025,410841
