,time,close,volume
0,570,0.4414314992905583,328479
1,585,-0.09468202619536417,264288
2,600,-0.4517714195133496,173789
3,615,-0.09520031733439473,155477
4,630,0.007932730445823509,127079
5,645,0.09510223490252381,85008
6,660,0.3396256219887786,104208
7,675,0.17346053772766606,90438
8,690,0.21243115656962708,76166
9,705,-0.14182161991805278,81419
10,720,-0.06307158625039286,133493
11,735,0.14170996693433524,88803
12,750,0.0,67568
13,765,-0.02362390739428391,84777
14,780,-0.039388687568927966,68642
15,795,-0.054385951084174176,79452
16,810,-0.15077360277864563,77037
17,825,-0.19773787866803763,71940
18,840,0.03953194180897941,152920
19,855,0.17363851617995174,93120
20,870,-0.04737839545167583,126363
21,885,-0.079026394815864,115974
22,900,-0.3648477157360469,168058
23,915,0.38713755234257324,129645
24,930,-0.13449367088606604,236148
