,time,close,volume
0,570,0.1110406091370563,324016
1,585,0.04756619628983849,199539
2,600,0.22148394241417588,181550
3,615,-0.3811338732729903,201142
4,630,-0.047664442326026596,241462
5,645,-0.2069734118770824,269850
6,660,0.023875845602866007,114422
7,675,-0.07964954201514021,101635
8,690,-0.015932446427145718,132236
9,705,-0.12762223817499926,129180
10,720,-0.0798275724435288,144949
11,735,0.23080635681165437,124309
12,750,0.15919211195929506,203573
13,765,-0.02386065378191453,100453
14,780,-0.13539343740044738,129212
15,795,0.03980574795000172,120765
16,810,-0.09562514941429959,83545
17,825,-0.07975117632984632,85760
18,840,-0.039891495133235325,103388
19,855,-0.10382557303730505,112277
20,870,0.03193612774451597,94832
21,885,0.21510516252389741,101393
22,900,-0.20756825802330423,181943
23,915,0.13553376385234928,208678
24,930,-0.3761203585147352,314444
