,time,close,volume
0,570,-0.008012178511329945,403870
1,585,-0.1605007623786236,188237
2,600,-0.24133215348724732,267628
3,615,-0.08856682769726203,211466
4,630,0.08045052292839447,140066
5,645,-0.08035413791604352,109403
6,660,-0.1937721845756708,93886
7,675,-0.12924071082390678,116779
8,690,0.09683666881859632,164757
9,705,0.024203307785398254,221641
10,720,0.17717645163888127,99299
11,735,-0.06446933677169658,120238
12,750,-0.04030957755562492,94709
13,765,-0.13222878971102525,118463
14,780,-0.22346278317152338,131757
15,795,0.08891762994099058,209511
16,810,-0.008084074373476883,599155
17,825,0.14530190506941604,147267
18,840,0.03227888960620259,112826
19,855,-0.08884581213149134,106274
20,870,0.013244348539571859,218787
21,885,0.12389095015324833,338445
22,900,0.4096714595549771,615633
23,915,-0.19315895372232988,666586
24,930,0.3608660785886149,308474
