,time,close,volume
0,570,-0.14797277300977885,275689
1,585,-0.051817306980526445,107553
2,600,-0.24487978628674126,97055
3,615,-0.028503224427260193,95596
4,630,-0.15731172403539087,93089
5,645,-0.15412909614825704,62776
6,660,0.10190419518000629,58867
7,675,-0.014878738283001215,50866
8,690,-0.022323089515589804,48824
9,705,-0.23120525059663918,64092
10,720,0.022369696517784754,78815
11,735,0.05961696102539987,37995
12,750,0.14139008781068443,69495
13,765,0.0817904676927754,52114
14,780,0.037163668797371006,70657
15,795,0.0,52865
16,810,-0.11906533710373314,63674
17,825,-0.014885382554318108,85396
18,840,0.05950609937517412,90535
19,855,0.1633744244764584,65266
20,870,-0.18599806562011756,67639
21,885,-0.2910013430831117,64911
22,900,-0.08961911874533572,93527
23,915,-0.104665071770346,82499
24,930,-0.0897934750074862,126422
