,time,close,volume
0,570,-0.03815628815629683,242126
1,585,0.28823882123410993,116249
2,600,0.1376899696048555,231064
3,615,0.2803667500189472,154874
4,630,0.15887426236950217,168996
5,645,0.07559721802237247,211490
6,660,-0.5931558935361225,120656
7,675,-0.03042750646583907,145650
8,690,0.18223234624144322,108785
9,705,0.022773855613756274,107399
10,720,0.1137397634212964,117463
11,735,-0.030339805825236682,91399
12,750,0.09850723649313894,68344
13,765,0.09084714967068253,66432
14,780,0.09832098018453747,77314
15,795,0.09822440498677405,88641
16,810,-0.09832098018453747,80141
17,825,0.03251098190726535,149265
18,840,-0.017392619479730892,98364
19,855,-0.20459195271653424,81899
20,870,-0.03790175864160959,111103
21,885,-0.09104704097115031,72204
22,900,0.12124886329190404,88718
23,915,0.030303030303024274,138615
24,930,-0.22779043280183098,149470
