,time,close,volume
0,570,-0.34505422280644243,391098
1,585,-0.4704911267024293,177335
2,600,0.0742329264269129,219217
3,615,0.1317957166392181,152966
4,630,-0.2891367203634932,129546
5,645,0.17318159327066465,150153
6,660,-0.0329978551394211,177150
7,675,0.26328780648346833,149655
8,690,-0.4130865829477858,232361
9,705,-0.09923916639100608,318732
10,720,-0.1159132306673295,234314
11,735,-0.07457121551081565,318624
12,750,0.041411297001819745,434820
13,765,0.03311806590495633,145778
14,780,0.16531658125310203,92626
15,795,-0.04961958319550304,171860
16,810,0.19808517662594496,119510
17,825,0.0989445910290275,135383
18,840,0.4269293924466306,210131
19,855,-0.16447368421052866,197720
20,870,0.02466496752446036,164121
21,885,-0.07404969557346486,258857
22,900,0.18068331143232497,157034
23,915,0.0,208646
24,930,0.0,383810
