,time,close,volume
0,570,0.5367021715795605,755559
1,585,0.2553121396804499,261813
2,600,-0.14020618556701173,458500
3,615,0.213974158505477,215146
4,630,0.05757525908866029,277589
5,645,0.3524301286779828,209278
6,660,0.0,215255
7,675,0.057339449541278814,152053
8,690,-0.1476620180475739,167954
9,705,-0.06567066163192621,189892
10,720,0.04922874958976229,123952
11,735,0.04100713524154135,101154
12,750,0.032794949577758505,178729
13,765,-0.18892722194841793,78067
14,780,0.22947057859367412,85074
15,795,-0.0398454063821464,82920
16,810,0.023442622950817456,106986
17,825,0.05734414680101023,146659
18,840,0.06549324600901556,195998
19,855,-0.13115829166325993,119785
20,870,0.122809890289836,98808
21,885,-0.057344146801021866,241123
22,900,0.16357242168970546,227803
23,915,0.07355344883949282,409026
24,930,-0.6746750041138663,341528
