,time,close,volume
0,570,-0.15220700152206135,377713
1,585,-0.2135448444173285,193684
2,600,0.16750418760468924,330784
3,615,-0.1372369624885688,184130
4,630,-0.07630093087135228,192193
5,645,-0.4753143207605064,233229
6,660,0.19892884468247202,218255
7,675,0.12226807274952238,148883
8,690,-0.4914759637536591,147147
9,705,0.19926425505823955,151700
10,720,0.022986744310781654,169976
11,735,-0.06900782088636974,163361
12,750,0.4199434985111181,147098
13,765,-0.0840593000152722,173882
14,780,-0.030576364470280133,157912
15,795,-0.1224552273075131,161798
16,810,-0.2070710944090883,148924
17,825,0.08429118773947405,155758
18,840,-0.27662517289074356,142704
19,855,-0.015370427297864902,178213
20,870,0.09213759213759562,182900
21,885,-0.29262282458031375,238131
22,900,0.023096466240644174,254266
23,915,0.12302960399848135,282761
24,930,0.36009806926141497,460587
