,time,close,volume
0,570,0.07745933384972449,231292
1,585,0.023232401455898038,123255
2,600,0.007743534148978555,71481
3,615,0.09283614420548086,79048
4,630,-0.1316910682469498,61289
5,645,-0.14740108611326433,62446
6,660,-0.034922975437519634,76428
7,675,-0.05823885696535846,59342
8,690,-0.031070374398005314,58083
9,705,-0.09329808738921205,37995
10,720,-0.07780890133830867,57140
11,735,0.09328358208953369,40260
12,750,0.007773027594262982,57266
13,765,0.023313646254275053,52982
14,780,0.04645028188640625,45672
15,795,-0.0853611132706266,48494
16,810,-0.10397178442353347,65817
17,825,-0.020549544640768518,80604
18,840,-0.007784524365554184,47384
19,855,0.1088646967340485,51283
20,870,-0.1869741352446094,86667
21,885,0.23317270324885975,56166
22,900,0.10869565217392452,124379
23,915,0.24010533653473953,106959
24,930,-0.14737821905059428,155696
