,time,close,volume
0,570,0.029908778226424747,489388
1,585,0.38152074975306083,502204
2,600,0.15454410233528199,193857
3,615,0.12627200475376033,144267
4,630,-0.05202140309155259,144690
5,645,0.059417706476518194,153524
6,660,0.23710729104921574,150037
7,675,0.08883624518804008,176523
8,690,0.007402472425783482,173328
9,705,-0.05184417123388622,138014
10,720,-0.10379596678530159,139330
11,735,0.11108642523884002,109918
12,750,-0.1037882719252834,100448
13,765,0.08148148148149159,188946
14,780,0.044424700133275784,187921
15,795,-0.10376519418916008,115526
16,810,0.1184483269174008,170017
17,825,0.0,241557
18,840,0.08136696501219412,125634
19,855,0.0,129636
20,870,0.007396449704135286,325835
21,885,0.044359012272661744,112772
22,900,-0.13325436778203908,139702
23,915,-0.029620853080583875,138952
24,930,-0.04445102978219165,192337
