,time,close,volume
0,570,0.16386116490391692,460892
1,585,0.044669446098870066,202325
2,600,0.17094017094018446,183894
3,615,-0.16377577607384713,166151
4,630,0.33387742988573127,145199
5,645,0.0,152247
6,660,0.02966918854768732,156236
7,675,0.014832393948390856,138182
8,690,0.118518518518516,143204
9,705,-0.07427735252387398,104529
10,720,-0.059190031152652325,77311
11,735,-0.17833259028085946,87770
12,750,0.1483899688380981,88200
13,765,0.10376519418913903,83269
14,780,-0.17820017820016384,92820
15,795,0.05936479667555958,110800
16,810,-0.14863258026158488,65235
17,825,-0.05948839976205571,133859
18,840,0.09657529158310962,86514
19,855,0.05939564926867925,105358
20,870,0.0445269016697605,84817
21,885,-0.029693415485110265,87583
22,900,-0.08172362555721668,125106
23,915,0.04455666122085421,138225
24,930,0.059373608431061674,195679
