,time,close,volume
0,570,0.13001787745814772,424887
1,585,0.43689320388348873,227358
2,600,0.0969932104752704,214576
3,615,-0.08898956395113618,109935
4,630,0.16960103375867694,121361
5,645,0.05424289192104908,163439
6,660,0.026468689477077638,132748
7,675,0.06451612903225669,153191
8,690,-0.17773469058006047,91252
9,705,0.24981867999033142,81963
10,720,-0.10487253952888807,82080
11,735,0.008066467693801014,83203
12,750,-0.13731825525040525,75964
13,765,0.3300861444328127,64269
14,780,0.10455203474345315,52285
15,795,0.10444283763155415,57735
16,810,0.05620684117553186,59574
17,825,0.04815409309790374,85033
18,840,0.1202404809619284,70714
19,855,0.12009607686149373,112905
20,870,0.22367790381850222,140935
21,885,-0.0639488409272682,134180
22,900,-0.10402496599183439,158036
23,915,0.1119015266565427,199041
24,930,0.16757101819341985,238523
