,time,close,volume
0,570,-0.31219980787704177,436941
1,585,-0.20856730306433913,411068
2,600,-0.27348777348777625,238483
3,615,0.01608492842207675,138551
4,630,-0.21761908599984706,185737
5,645,0.26527331189711617,234006
6,660,-0.25789813023856173,272581
7,675,0.5547710146971839,460403
8,690,0.3418524890535297,293995
9,705,0.007826850890502737,360335
10,720,0.04789654346611501,178193
11,735,0.16258348343083645,72836
12,750,-0.011158935118770927,80903
13,765,-0.03986922892911025,220285
14,780,-0.09577779551439886,80909
15,795,0.07178178337852066,87373
16,810,0.31801558276355996,94517
17,825,-0.07956715467854417,115923
18,840,-0.19132653061225216,125178
19,855,0.11943626084879823,122615
20,870,0.2620711562897064,115304
21,885,0.05555996507658797,129229
22,900,-0.19085487077534385,188674
23,915,0.18256866169233527,173563
24,930,-0.16697145583208076,276469
