,time,close,volume
0,570,-0.32386834375233736,330444
1,585,0.2179467909213829,295590
2,600,0.07509762691498523,209447
3,615,0.015017269860347071,134596
4,630,0.09002250562641001,123531
5,645,-0.12017425266638504,114103
6,660,-0.33157498116051076,122899
7,675,-0.022612497173438714,99257
8,690,-0.0829812914906346,105199
9,705,-0.21924850684205943,103898
10,720,0.22629554197781016,108569
11,735,-0.08304393779252998,127028
12,750,-0.19667170953102825,88687
13,765,-0.03783579265984332,103136
14,780,0.09827638342908636,108805
15,795,-0.05294607064518053,123723
16,810,-0.27303754266212643,104351
17,825,-0.15191796429926976,173034
18,840,0.09864926392471958,144274
19,855,-0.1063506532968815,138824
20,870,-0.06841505131126946,175071
21,885,-0.07607455306201806,163414
22,900,0.08361204013378963,228732
23,915,-0.12176560121765342,192512
24,930,0.25808410505541474,322800
