,time,close,volume
0,570,-0.13056960992328756,288734
1,585,0.0,229989
2,600,-0.16347882949158316,153477
3,615,-0.09818360333824624,134668
4,630,-0.22962112514351413,165500
5,645,0.13104013104012824,180667
6,660,-0.0655630224553338,215788
7,675,-0.20530508335386385,105011
8,690,0.5067399187189799,140981
9,705,0.01617514908912964,115492
10,720,0.10608780806268128,123120
11,735,0.10597538110377065,133894
12,750,0.34930950446790626,129051
13,765,0.10549379209608835,108854
14,780,-0.13000731291136006,114815
15,795,0.008124796880082155,167603
16,810,0.0,121443
17,825,-0.13016596160103855,72301
18,840,-0.15676995231716936,72602
19,855,0.13215070388152428,87729
20,870,-0.2648382006667492,88369
21,885,0.1503869653767847,112388
22,900,0.056993974922645484,159971
23,915,0.17880364109233832,262760
24,930,0.09743423189346406,274642
