,time,close,volume
0,570,0.333863275039747,435123
1,585,-0.031806615776075096,1204421
2,600,0.07945336087716058,203797
3,615,0.1348885186066823,305771
4,630,0.3872905469490949,240905
5,645,0.29159114193396213,295038
6,660,-0.08676447389178059,317898
7,675,-0.22134387351778745,252124
8,690,-0.015812776723589515,136330
9,705,0.16575893914278456,128698
10,720,-0.07109004739336762,156769
11,735,-0.18993352326685256,118832
12,750,-0.14265335235377444,180257
13,765,0.015847860538824105,199812
14,780,0.17402309761113657,322551
15,795,-0.015822784810123433,102207
16,810,0.18951358180669212,126063
17,825,0.0552442585431246,151887
18,840,-0.08688783570300114,190129
19,855,0.07103954534691247,116498
20,870,0.08675078864353267,113651
21,885,0.15748031496063214,109831
22,900,0.031486146095722804,165076
23,915,0.007870916961818894,192406
24,930,0.36856963613550725,316879
