,time,close,volume
0,570,0.15136226034309352,325963
1,585,-0.6772773450728049,198134
2,600,-0.13563919972873076,223415
3,615,-0.5026838203970257,211693
4,630,0.3650254668930328,191760
5,645,-0.40913740197750087,136569
6,660,-0.18787361229718094,182196
7,675,-0.14538612845290985,147025
8,690,-0.30022302281695706,279718
9,705,0.0,260743
10,720,-0.14603556395498815,149283
11,735,-0.3188555670458379,143621
12,750,0.3264043978697779,379216
13,765,0.20572604148808063,182663
14,780,0.11986301369863062,147717
15,795,-0.5423086855470393,160200
16,810,0.14612343132198874,183571
17,825,-0.051599587203304334,94574
18,840,-0.03441156228493312,134905
19,855,-0.22417658216933167,188347
20,870,0.03447681434234791,146103
21,885,-0.16403349736682873,168091
22,900,0.33557046979865823,247431
23,915,0.34299434059338507,269113
24,930,0.29069767441859545,356408
