,time,close,volume
0,570,0.0655630224553338,523445
1,585,-0.08202099737532342,179095
2,600,-0.09852216748768847,305990
3,615,0.09842519685039743,160582
4,630,-0.16431153466973614,107123
5,645,-0.18931599308585398,101308
6,660,-0.03540639126531916,149312
7,675,0.22428524482418347,106436
8,690,-0.39590894094358625,139680
9,705,0.04122351389233355,96756
10,720,-0.049492699826777425,105882
11,735,-0.1321549516808547,71332
12,750,-0.11576945340278373,115101
13,765,0.16511186328736782,172417
14,780,0.033011471486346665,58345
15,795,0.06597938144329756,200343
16,810,-0.2066115702479339,82308
17,825,0.06607201850016378,114572
18,840,0.06602839220864831,148688
19,855,-0.016509823344886924,147456
20,870,0.17305315203954985,156537
21,885,0.01647853670594894,151144
22,900,-0.008239947264341723,150549
23,915,0.09878169245966788,206048
24,930,0.0,322994
