,time,close,volume
0,570,-0.245022970903517,633892
1,585,0.03061849357011026,116584
2,600,0.12232415902142585,109107
3,615,-0.2759889604415928,110397
4,630,0.10721396844847202,118638
5,645,-0.09965504024532301,98717
6,660,0.0842524509804026,128765
7,675,-0.05364395739136576,72170
8,690,0.08422664624807445,64733
9,705,0.0994415971850344,65100
10,720,0.1527533796685382,129601
11,735,0.2514094164254031,79547
12,750,-0.11440774921819637,80146
13,765,0.12188618877123227,61002
14,780,0.012796412129771818,43787
15,795,-0.09667581579750145,46150
16,810,0.045724737082763506,69813
17,825,-0.16029310739638802,75481
18,840,-0.03817959682344452,92046
19,855,-0.18359853121175726,68788
20,870,0.02294455066921693,70707
21,885,-0.030602096243586598,67504
22,900,-0.01530338970082656,202137
23,915,-0.01530573199664057,143890
24,930,0.05354137983786262,214488
