,time,close,volume
0,570,-0.8096124281899761,524591
1,585,-0.3002759292322712,368483
2,600,0.14586709886548363,319467
3,615,-0.09733939000649298,264230
4,630,-0.22764227642276513,274105
5,645,-0.5559189012426479,328666
6,660,-0.5011913565031628,366474
7,675,0.46614327772326414,416622
8,690,0.13067624959163393,352720
9,705,0.6007468744926198,404463
10,720,0.4525618231776209,239442
11,735,0.3462994282032752,531351
12,750,-0.49368727743606294,223510
13,765,0.37090791807772433,268660
14,780,-0.5187226454854924,468441
15,795,-0.7841855905897678,417716
16,810,-0.1636393388970732,284019
17,825,0.03271716015050405,305085
18,840,0.39107055564607285,289474
19,855,0.29244516653127495,244784
20,870,-0.24429967426709864,269431
21,885,-0.1467949763496922,356219
22,900,-0.6319244973327947,368669
23,915,0.049216635222707146,375920
24,930,-0.25493421052631765,547834
