,time,close,volume
0,570,0.14627011214042485,375496
1,585,-0.13018714401952527,266186
2,600,0.19490011369172883,247152
3,615,-0.21158854166667085,174419
4,630,0.43753038405445327,258283
5,645,0.08095854922279333,175808
6,660,-0.04859873643285459,128136
7,675,0.2504645713824047,140293
8,690,0.12104583602324538,137710
9,705,-0.07575133533937216,113733
10,720,-0.2966142880285164,93346
11,735,-0.17038539553752027,171981
12,750,-0.15439622948155185,90015
13,765,-0.30974894033256883,99002
14,780,0.03259452411994136,160596
15,795,-0.2778231737211991,98575
16,810,-0.2457404980340737,119523
17,825,0.24513809445987678,118748
18,840,0.4393101204035196,119385
19,855,0.048788420881445985,139930
20,870,0.01626016260162278,116381
21,885,0.17044071098124644,109939
22,900,-0.0487210718635713,155001
23,915,-0.21157132394825054,195026
24,930,0.008136696501224666,316300
