,time,close,volume
0,570,0.46156294763647804,344787
1,585,0.063623349769364,220487
2,600,0.4276211593284814,208151
3,615,-0.24609033896959773,159061
4,630,0.055537924468428576,127514
5,645,-0.38228735266008596,101607
6,660,0.11137629276054142,240850
7,675,-0.03979307600477291,264306
8,690,0.1033550643981519,95382
9,705,0.0794407372100368,83073
10,720,-0.11850697123223462,81584
11,735,-0.13618986938514835,67015
12,750,0.03184713375795545,73184
13,765,0.0,70209
14,780,-0.015766816743395362,80078
15,795,-0.024054161688576485,136106
16,810,0.10343730108212099,96113
17,825,0.05566600397613772,90828
18,840,0.07151938970121059,84624
19,855,-0.023845481281298098,87943
20,870,-0.03975826972009952,64999
21,885,0.03974246880215973,71489
22,900,0.01589446078041486,106091
23,915,0.015891934843063983,146234
24,930,0.18242385786802345,174393
