,time,close,volume
0,570,-0.6841590857830213,550854
1,585,-0.15813253012046652,486969
2,600,0.5839197484653399,401695
3,615,0.2538829151732191,339695
4,630,-0.1945234176268075,339102
5,645,-0.4047439476206713,392126
6,660,0.551919916330514,188940
7,675,-0.6087936865839926,381760
8,690,-0.1279349789283684,172875
9,705,0.4867819965550855,288292
10,720,0.10473554275453457,227402
11,735,-0.1348415611656142,379928
12,750,-0.3080853621881549,226866
13,765,0.007513712525351946,266716
14,780,0.456245325355262,473770
15,795,0.05979967110181829,272958
16,810,0.2535043244855379,517145
17,825,0.07450454477722718,893464
18,840,-0.20904882783335907,307543
19,855,0.37191312109491226,384178
20,870,0.037177485314901754,277345
21,885,-0.20116227089853242,642225
22,900,-0.28392109982067804,369456
23,915,0.029877502240806725,363800
24,930,0.05971931919977045,395876
