,time,close,volume
0,570,0.20070648683365444,271838
1,585,0.33605376860297786,198967
2,600,0.17571884984025468,173431
3,615,0.31847133757961105,187987
4,630,0.18278629897481044,201860
5,645,-0.023847376788554163,260063
6,660,0.23790642347343155,215154
7,675,0.007929585282693772,165150
8,690,-0.07935878104911857,138018
9,705,-0.23067133312122673,219184
10,720,-0.11148272017837281,133537
11,735,0.03979941096871541,95127
12,750,-0.03184966955967198,137895
13,765,-0.07968762451192009,110307
14,780,0.06370948474954073,80933
15,795,-0.20748543611841902,106109
16,810,-0.02394636015325761,121667
17,825,-0.09587727708533442,108563
18,840,0.04791566842357633,117954
19,855,0.0,137944
20,870,-0.08792262808728274,103547
21,885,-0.04798080767693105,102072
22,900,-0.23244629689002247,126215
23,915,0.1280819724623732,204147
24,930,0.5097164702134442,402487
