,time,close,volume
0,570,-0.5853586247777061,727421
1,585,-0.8971291866028837,683131
2,600,0.05977286312015279,365077
3,615,-0.35992801439711286,393435
4,630,-0.045011252813205005,325675
5,645,-0.3311756736414253,361074
6,660,-0.030115946393630827,440573
7,675,-0.12060907583295387,311856
8,690,-0.15855039637599697,284669
9,705,-0.1588021778584237,359811
10,720,-0.16664141796697382,309489
11,735,-0.06063362134304419,239491
12,750,0.030307622367019275,319416
13,765,0.0,323190
14,780,-0.19738839963558374,239813
15,795,0.3706224945163067,247914
16,810,0.1736635457565613,411063
17,825,0.06036824630245434,192212
18,840,-0.3331314354936385,229986
19,855,0.1360955693331154,273945
20,870,-0.19696969696969008,244658
21,885,0.075700227100677,243420
22,900,-0.41809198023563887,266758
23,915,0.0,249363
24,930,0.21996359223300366,436607
