,time,close,volume
0,570,-0.015969338869378978,448196
1,585,-0.14393091316167647,339210
2,600,0.5724280489743988,252562
3,615,-0.495365931607546,187611
4,630,-0.27239224483256164,180753
5,645,0.04804612427930996,146097
6,660,-0.08816221848200644,149761
7,675,-0.0721847930702512,149667
8,690,0.31979533098816076,147291
9,705,-0.22435897435897528,122409
10,720,-0.056121221839167144,101039
11,735,-0.06417970316887148,77447
12,750,0.04009623095428801,118952
13,765,0.01603592046183132,124102
14,780,-0.19135327413324033,88138
15,795,0.09486356340287916,97583
16,810,0.02407125090267282,129066
17,825,-0.08833922261484053,105763
18,840,0.2882767456758484,326834
19,855,0.35110118097669785,215501
20,870,-0.12783636944710497,232008
21,885,0.11173184357541945,250096
22,900,0.015959144589846812,282242
23,915,-0.11983702165054844,381142
24,930,-0.26433835309195636,382833
