,time,close,volume
0,570,0.05669852583832268,289721
1,585,0.2746365105008105,176298
2,600,-0.20234722784297854,143404
3,615,0.02427577277876771,109223
4,630,0.12930337805074885,108883
5,645,-0.04851228978006797,93487
6,660,-0.21878291872620553,272097
7,675,0.10522907560305136,74393
8,690,0.129345189975745,203055
9,705,-0.024258106250506298,54721
10,720,0.1453371013322508,64984
11,735,-0.18605403656365455,84953
12,750,0.0,57413
13,765,0.08082767539605101,85516
14,780,-0.04852013585638224,45638
15,795,-0.008087343307716056,51100
16,810,0.024256144890039726,89621
17,825,-0.16196954972465405,101529
18,840,0.10516948466952143,88537
19,855,-0.1503754525037138,85929
20,870,0.1824504650222402,203328
21,885,0.13729607494749435,101044
22,900,-0.09700889248180303,115531
23,915,0.03232584451268146,148744
24,930,0.19357960961446127,201269
