,time,close,volume
0,570,-0.23618327822389953,318101
1,585,0.00787215618358271,171057
2,600,-0.0551354757403965,180630
3,615,0.2670856245090365,141080
4,630,-0.3626616209397617,142091
5,645,0.2908576369782174,111722
6,660,-0.27589468705659337,134638
7,675,-0.01576789656259541,125461
8,690,0.06303183107469137,95235
9,705,0.11018416496143599,80077
10,720,-0.14186633039092594,97550
11,735,0.0,71467
12,750,0.19664909934712502,100708
13,765,-0.03934529430279915,89565
14,780,0.016207633952948868,167952
15,795,0.1409490886235081,222218
16,810,-0.07862871520678905,121272
17,825,0.07448450125240207,97943
18,840,-0.15328926660371478,72409
19,855,-0.03148614609571162,113044
20,870,0.06293266205160344,160154
21,885,-0.15757957768673403,124750
22,900,-0.11879838509924097,172653
23,915,-0.06267266556161244,120446
24,930,0.40094339622641906,241039
