,time,close,volume
0,570,-0.26868974237394433,317931
1,585,0.09900099000989937,193762
2,600,-0.06746721440986493,159809
3,615,0.3150102378327341,164153
4,630,0.1415539477823157,153080
5,645,-0.26019080659149907,94859
6,660,0.14172112432092498,108229
7,675,0.02361460957178931,156379
8,690,-0.04725153567491123,152100
9,705,0.055096418732777,144359
10,720,0.07864726700747819,83958
11,735,0.16488693467336193,80162
12,750,0.27405841359329286,94580
13,765,0.17321756313530773,133754
14,780,0.2715933894605535,84621
15,795,0.14789445006616153,154266
16,810,0.10108864696733706,129288
17,825,-0.12457178449081018,114957
18,840,0.10888163011355946,131103
19,855,0.11652295502212172,196895
20,870,-0.19458281444582817,88909
21,885,0.17094017094017008,226293
22,900,-0.15564202334629465,168161
23,915,0.0,142418
24,930,-0.06229559258683423,248511
