,time,close,volume
0,570,-0.045489006823352746,385047
1,585,-0.0590188905965735,384441
2,600,0.27069148131335863,279844
3,615,0.1963153125943755,470162
4,630,0.1432556736786532,340891
5,645,-0.2748997477817428,189905
6,660,0.11599456275485809,304229
7,675,0.04528985507246549,243692
8,690,0.22593764121103432,200887
9,705,-0.23673927879070325,475349
10,720,0.1384093479080382,163275
11,735,-0.1812551922060336,90628
12,750,-0.06045492329780403,148097
13,765,0.08305647840530446,152727
14,780,0.1432556736786532,176423
15,795,-0.1207820638635137,128541
16,810,-0.10579611577116779,287558
17,825,-0.030236601406017433,118062
18,840,0.16602520564485615,119860
19,855,-0.045300113250284844,162017
20,870,0.030190957808151907,172763
21,885,-0.1360441387650267,86275
22,900,-0.15897047691143676,154297
23,915,0.06808381874574734,167203
24,930,0.08314436885866489,370281
