,time,close,volume
0,570,-0.26218383713757204,716565
1,585,-0.061728395061738044,616938
2,600,0.1771547408149258,320537
3,615,-0.06165703275530828,404380
4,630,0.046221400508437156,271731
5,645,0.19221897585729664,330251
6,660,0.1228689909384093,297329
7,675,0.4053537284894846,255788
8,690,-0.007648768548256773,180842
9,705,0.18323408153915155,197218
10,720,0.3727086027230616,148893
11,735,0.3864221851795658,235739
12,750,0.07571168988493544,178780
13,765,0.060532687651319673,189832
14,780,-0.09088155104514128,159041
15,795,-0.030303030303024274,225276
16,810,0.007575183698197792,236569
17,825,-0.08339651250946566,209099
18,840,0.151400454201354,187493
19,855,0.2265861027190418,172053
20,870,0.08301260282241735,259708
21,885,-0.13602357742006982,157744
22,900,0.06041839740199689,228429
23,915,-0.11356436347248663,257091
24,930,0.19634772109870022,415643
