,time,close,volume
0,570,-0.5611672278338968,338659
1,585,0.08010253123999402,532171
2,600,-0.02403653553401261,301530
3,615,-0.4022202558120827,146492
4,630,0.4564381806534218,226631
5,645,-0.17648002566982102,177357
6,660,-0.008022462896101808,118918
7,675,0.016042351808771976,92826
8,690,-0.13654618473895722,202774
9,705,0.036131518728171906,98937
10,720,0.14031430404104966,166398
11,735,0.06410256410256274,86200
12,750,0.16000000000000228,75929
13,765,-0.0640409862311866,121220
14,780,-0.04805382027871398,155833
15,795,0.024021138601970644,93695
16,810,-0.04806536890170814,136745
17,825,0.07204610951008918,78959
18,840,0.15984654731458028,93327
19,855,-0.17614091273018323,101200
20,870,0.103975045988959,162603
21,885,-0.2807186397176727,126414
22,900,0.21608643457382634,184172
23,915,-0.22459292532285324,226801
24,930,0.13617430310797957,323111
