,time,close,volume
0,570,0.07860399308284415,241934
1,585,0.03928655614048649,167509
2,600,-0.3073770491803283,163019
3,615,0.2829298962590376,131837
4,630,-0.06291286568103044,140679
5,645,-0.33930403219442323,110109
6,660,0.1182219419924271,146050
7,675,0.09448818897638153,104804
8,690,-0.17352894778356118,125822
9,705,0.031540766440618234,89619
10,720,0.04728877679697531,72729
11,735,-0.04731114966093856,89112
12,750,-0.04733354370462927,67540
13,765,-0.08685353335965214,65771
14,780,-0.11857707509881872,73376
15,795,0.01580777742649069,81512
16,810,-0.1424726927338868,99738
17,825,0.007914523149973015,66163
18,840,0.07118000632711437,117814
19,855,-0.06331117442228419,73848
20,870,-0.04750593824228209,73452
21,885,-0.10303558690655104,105230
22,900,0.07919537499009607,108637
23,915,-0.2859185132237308,113675
24,930,0.08728773210601447,187066
