,time,close,volume
0,570,-0.1361161524500744,547773
1,585,-0.1363016810540715,272119
2,600,0.3922160205159226,164170
3,615,0.06030453791646622,156726
4,630,0.08285004142503098,158357
5,645,-0.1282051282051402,138449
6,660,0.01508068164681815,286555
7,675,-0.35565645100264764,139662
8,690,-0.4026743655979343,140031
9,705,-0.030399756801939532,144933
10,720,0.03039051815832855,94842
11,735,0.022787694644892623,114721
12,750,-0.26656511805026223,148733
13,765,0.17486504979851727,115796
14,780,-0.04563778808853904,98618
15,795,-0.12947448591011995,111196
16,810,0.15209125475284307,113512
17,825,0.19732847601699371,97639
18,840,-0.022773855613756274,122161
19,855,-0.022779043280183098,102788
20,870,0.272603362108143,135555
21,885,-0.16686893203883407,123331
22,900,-0.04553042950372004,155881
23,915,0.15153811183511792,208638
24,930,0.015151515151522903,221035
