,time,close,volume
0,570,-0.29123237277745545,330901
1,585,0.24464831804282997,212116
2,600,-0.09182736455464076,205897
3,615,-0.3532483489479404,167042
4,630,-0.16923076923076835,153143
5,645,-0.1695176452457997,152205
6,660,-0.24718059632318334,180511
7,675,-0.04884201154896783,188827
8,690,0.04881816777382575,235442
9,705,0.1311424824500405,156401
10,720,-0.1313146917966843,103318
11,735,0.19735421998828226,104466
12,750,-0.020047806307356357,311857
13,765,0.03853861569293307,144242
14,780,0.09240720776220895,185720
15,795,-0.030811893390864636,129595
16,810,0.038500038500047254,129525
17,825,0.3453038674033062,139638
18,840,0.09199632014719761,168771
19,855,-0.20742106476147365,165745
20,870,-0.184714846455769,192205
21,885,-0.2314279102059796,131034
22,900,0.22321428571427962,176137
23,915,-0.37858301784747017,202324
24,930,0.30041596056076597,324232
